t [fm]		R_bulkNS^-1
0.25		-0.065389
87.57		-0.0051774		
87.58		-0.005177		
87.59		-0.0051765		
87.6		-0.005176		
87.61		-0.0051756		
87.62		-0.0051751		
87.63		-0.0051746		
87.64		-0.0051742		
87.65		-0.0051737		
87.66		-0.0051732		
87.67		-0.0051728		
87.68		-0.0051723		
87.69		-0.0051718		
87.7		-0.0051714		
87.71		-0.0051709		
87.72		-0.0051704		
87.73		-0.00517		
87.74		-0.0051695		
87.75		-0.005169		
87.76		-0.0051686		
87.77		-0.0051681		
87.78		-0.0051676		
87.79		-0.0051672		
87.8		-0.0051667		
87.81		-0.0051662		
87.82		-0.0051658		
87.83		-0.0051653		
87.84		-0.0051649		
87.85		-0.0051644		
87.86		-0.0051639		
87.87		-0.0051635		
87.88		-0.005163		
87.89		-0.0051625		
87.9		-0.0051621		
87.91		-0.0051616		
87.92		-0.0051611		
87.93		-0.0051607		
87.94		-0.0051602		
87.95		-0.0051597		
87.96		-0.0051593		
87.97		-0.0051588		
87.98		-0.0051584		
87.99		-0.0051579		
88		-0.0051574		
88.01		-0.005157		
88.02		-0.0051565		
88.03		-0.005156		
88.04		-0.0051556		
88.05		-0.0051551		
88.06		-0.0051547		
88.07		-0.0051542		
88.08		-0.0051537		
88.09		-0.0051533		
88.1		-0.0051528		
88.11		-0.0051523		
88.12		-0.0051519		
88.13		-0.0051514		
88.14		-0.005151		
88.15		-0.0051505		
88.16		-0.00515		
88.17		-0.0051496		
88.18		-0.0051491		
88.19		-0.0051487		
88.2		-0.0051482		
88.21		-0.0051477		
88.22		-0.0051473		
88.23		-0.0051468		
88.24		-0.0051463		
88.25		-0.0051459		
88.26		-0.0051454		
88.27		-0.005145		
88.28		-0.0051445		
88.29		-0.005144		
88.3		-0.0051436		
88.31		-0.0051431		
88.32		-0.0051427		
88.33		-0.0051422		
88.34		-0.0051417		
88.35		-0.0051413		
88.36		-0.0051408		
88.37		-0.0051404		
88.38		-0.0051399		
88.39		-0.0051394		
88.4		-0.005139		
88.41		-0.0051385		
88.42		-0.0051381		
88.43		-0.0051376		
88.44		-0.0051371		
88.45		-0.0051367		
88.46		-0.0051362		
88.47		-0.0051358		
88.48		-0.0051353		
88.49		-0.0051349		
88.5		-0.0051344		
88.51		-0.0051339		
88.52		-0.0051335		
88.53		-0.005133		
88.54		-0.0051326		
88.55		-0.0051321		
88.56		-0.0051317		
88.57		-0.0051312		
88.58		-0.0051307		
88.59		-0.0051303		
88.6		-0.0051298		
88.61		-0.0051294		
88.62		-0.0051289		
88.63		-0.0051285		
88.64		-0.005128		
88.65		-0.0051275		
88.66		-0.0051271		
88.67		-0.0051266		
88.68		-0.0051262		
88.69		-0.0051257		
88.7		-0.0051253		
88.71		-0.0051248		
88.72		-0.0051243		
88.73		-0.0051239		
88.74		-0.0051234		
88.75		-0.005123		
88.76		-0.0051225		
88.77		-0.0051221		
88.78		-0.0051216		
88.79		-0.0051212		
88.8		-0.0051207		
88.81		-0.0051202		
88.82		-0.0051198		
88.83		-0.0051193		
88.84		-0.0051189		
88.85		-0.0051184		
88.86		-0.005118		
88.87		-0.0051175		
88.88		-0.0051171		
88.89		-0.0051166		
88.9		-0.0051161		
88.91		-0.0051157		
88.92		-0.0051152		
88.93		-0.0051148		
88.94		-0.0051143		
88.95		-0.0051139		
88.96		-0.0051134		
88.97		-0.005113		
88.98		-0.0051125		
88.99		-0.0051121		
89		-0.0051116		
89.01		-0.0051112		
89.02		-0.0051107		
89.03		-0.0051102		
89.04		-0.0051098		
89.05		-0.0051093		
89.06		-0.0051089		
89.07		-0.0051084		
89.08		-0.005108		
89.09		-0.0051075		
89.1		-0.0051071		
89.11		-0.0051066		
89.12		-0.0051062		
89.13		-0.0051057		
89.14		-0.0051053		
89.15		-0.0051048		
89.16		-0.0051044		
89.17		-0.0051039		
89.18		-0.0051035		
89.19		-0.005103		
89.2		-0.0051026		
89.21		-0.0051021		
89.22		-0.0051017		
89.23		-0.0051012		
89.24		-0.0051008		
89.25		-0.0051003		
89.26		-0.0050999		
89.27		-0.0050994		
89.28		-0.0050989		
89.29		-0.0050985		
89.3		-0.005098		
89.31		-0.0050976		
89.32		-0.0050971		
89.33		-0.0050967		
89.34		-0.0050962		
89.35		-0.0050958		
89.36		-0.0050953		
89.37		-0.0050949		
89.38		-0.0050944		
89.39		-0.005094		
89.4		-0.0050935		
89.41		-0.0050931		
89.42		-0.0050926		
89.43		-0.0050922		
89.44		-0.0050917		
89.45		-0.0050913		
89.46		-0.0050908		
89.47		-0.0050904		
89.48		-0.00509		
89.49		-0.0050895		
89.5		-0.0050891		
89.51		-0.0050886		
89.52		-0.0050882		
89.53		-0.0050877		
89.54		-0.0050873		
89.55		-0.0050868		
89.56		-0.0050864		
89.57		-0.0050859		
89.58		-0.0050855		
89.59		-0.005085		
89.6		-0.0050846		
89.61		-0.0050841		
89.62		-0.0050837		
89.63		-0.0050832		
89.64		-0.0050828		
89.65		-0.0050823		
89.66		-0.0050819		
89.67		-0.0050814		
89.68		-0.005081		
89.69		-0.0050805		
89.7		-0.0050801		
89.71		-0.0050797		
89.72		-0.0050792		
89.73		-0.0050788		
89.74		-0.0050783		
89.75		-0.0050779		
89.76		-0.0050774		
89.77		-0.005077		
89.78		-0.0050765		
89.79		-0.0050761		
89.8		-0.0050756		
89.81		-0.0050752		
89.82		-0.0050747		
89.83		-0.0050743		
89.84		-0.0050739		
89.85		-0.0050734		
89.86		-0.005073		
89.87		-0.0050725		
89.88		-0.0050721		
89.89		-0.0050716		
89.9		-0.0050712		
89.91		-0.0050707		
89.92		-0.0050703		
89.93		-0.0050698		
89.94		-0.0050694		
89.95		-0.005069		
89.96		-0.0050685		
89.97		-0.0050681		
89.98		-0.0050676		
89.99		-0.0050672		
90		-0.0050667		
90.01		-0.0050663		
90.02		-0.0050658		
90.03		-0.0050654		
90.04		-0.005065		
90.05		-0.0050645		
90.06		-0.0050641		
90.07		-0.0050636		
90.08		-0.0050632		
90.09		-0.0050627		
90.1		-0.0050623		
90.11		-0.0050619		
90.12		-0.0050614		
90.13		-0.005061		
90.14		-0.0050605		
90.15		-0.0050601		
90.16		-0.0050596		
90.17		-0.0050592		
90.18		-0.0050588		
90.19		-0.0050583		
90.2		-0.0050579		
90.21		-0.0050574		
90.22		-0.005057		
90.23		-0.0050565		
90.24		-0.0050561		
90.25		-0.0050557		
90.26		-0.0050552		
90.27		-0.0050548		
90.28		-0.0050543		
90.29		-0.0050539		
90.3		-0.0050535		
90.31		-0.005053		
90.32		-0.0050526		
90.33		-0.0050521		
90.34		-0.0050517		
90.35		-0.0050512		
90.36		-0.0050508		
90.37		-0.0050504		
90.38		-0.0050499		
90.39		-0.0050495		
90.4		-0.005049		
90.41		-0.0050486		
90.42		-0.0050482		
90.43		-0.0050477		
90.44		-0.0050473		
90.45		-0.0050468		
90.46		-0.0050464		
90.47		-0.005046		
90.48		-0.0050455		
90.49		-0.0050451		
90.5		-0.0050446		
90.51		-0.0050442		
90.52		-0.0050438		
90.53		-0.0050433		
90.54		-0.0050429		
90.55		-0.0050424		
90.56		-0.005042		
90.57		-0.0050416		
90.58		-0.0050411		
90.59		-0.0050407		
90.6		-0.0050403		
90.61		-0.0050398		
90.62		-0.0050394		
90.63		-0.0050389		
90.64		-0.0050385		
90.65		-0.0050381		
90.66		-0.0050376		
90.67		-0.0050372		
90.68		-0.0050367		
90.69		-0.0050363		
90.7		-0.0050359		
90.71		-0.0050354		
90.72		-0.005035		
90.73		-0.0050346		
90.74		-0.0050341		
90.75		-0.0050337		
90.76		-0.0050332		
90.77		-0.0050328		
90.78		-0.0050324		
90.79		-0.0050319		
90.8		-0.0050315		
90.81		-0.0050311		
90.82		-0.0050306		
90.83		-0.0050302		
90.84		-0.0050298		
90.85		-0.0050293		
90.86		-0.0050289		
90.87		-0.0050284		
90.88		-0.005028		
90.89		-0.0050276		
90.9		-0.0050271		
90.91		-0.0050267		
90.92		-0.0050263		
90.93		-0.0050258		
90.94		-0.0050254		
90.95		-0.005025		
90.96		-0.0050245		
90.97		-0.0050241		
90.98		-0.0050236		
90.99		-0.0050232		
91		-0.0050228		
91.01		-0.0050223		
91.02		-0.0050219		
91.03		-0.0050215		
91.04		-0.005021		
91.05		-0.0050206		
91.06		-0.0050202		
91.07		-0.0050197		
91.08		-0.0050193		
91.09		-0.0050189		
91.1		-0.0050184		
91.11		-0.005018		
91.12		-0.0050176		
91.13		-0.0050171		
91.14		-0.0050167		
91.15		-0.0050163		
91.16		-0.0050158		
91.17		-0.0050154		
91.18		-0.005015		
91.19		-0.0050145		
91.2		-0.0050141		
91.21		-0.0050137		
91.22		-0.0050132		
91.23		-0.0050128		
91.24		-0.0050124		
91.25		-0.0050119		
91.26		-0.0050115		
91.27		-0.0050111		
91.28		-0.0050106		
91.29		-0.0050102		
91.3		-0.0050098		
91.31		-0.0050093		
91.32		-0.0050089		
91.33		-0.0050085		
91.34		-0.005008		
91.35		-0.0050076		
91.36		-0.0050072		
91.37		-0.0050067		
91.38		-0.0050063		
91.39		-0.0050059		
91.4		-0.0050054		
91.41		-0.005005		
91.42		-0.0050046		
91.43		-0.0050042		
91.44		-0.0050037		
91.45		-0.0050033		
91.46		-0.0050029		
91.47		-0.0050024		
91.48		-0.005002		
91.49		-0.0050016		
91.5		-0.0050011		
91.51		-0.0050007		
91.52		-0.0050003		
91.53		-0.0049998		
91.54		-0.0049994		
91.55		-0.004999		
91.56		-0.0049986		
91.57		-0.0049981		
91.58		-0.0049977		
91.59		-0.0049973		
91.6		-0.0049968		
91.61		-0.0049964		
91.62		-0.004996		
91.63		-0.0049955		
91.64		-0.0049951		
91.65		-0.0049947		
91.66		-0.0049943		
91.67		-0.0049938		
91.68		-0.0049934		
91.69		-0.004993		
91.7		-0.0049925		
91.71		-0.0049921		
91.72		-0.0049917		
91.73		-0.0049913		
91.74		-0.0049908		
91.75		-0.0049904		
91.76		-0.00499		
91.77		-0.0049895		
91.78		-0.0049891		
91.79		-0.0049887		
91.8		-0.0049883		
91.81		-0.0049878		
91.82		-0.0049874		
91.83		-0.004987		
91.84		-0.0049865		
91.85		-0.0049861		
91.86		-0.0049857		
91.87		-0.0049853		
91.88		-0.0049848		
91.89		-0.0049844		
91.9		-0.004984		
91.91		-0.0049836		
91.92		-0.0049831		
91.93		-0.0049827		
91.94		-0.0049823		
91.95		-0.0049818		
91.96		-0.0049814		
91.97		-0.004981		
91.98		-0.0049806		
91.99		-0.0049801		
92		-0.0049797		
92.01		-0.0049793		
92.02		-0.0049789		
92.03		-0.0049784		
92.04		-0.004978		
92.05		-0.0049776		
92.06		-0.0049772		
92.07		-0.0049767		
92.08		-0.0049763		
92.09		-0.0049759		
92.1		-0.0049755		
92.11		-0.004975		
92.12		-0.0049746		
92.13		-0.0049742		
92.14		-0.0049738		
92.15		-0.0049733		
92.16		-0.0049729		
92.17		-0.0049725		
92.18		-0.0049721		
92.19		-0.0049716		
92.2		-0.0049712		
92.21		-0.0049708		
92.22		-0.0049704		
92.23		-0.0049699		
92.24		-0.0049695		
92.25		-0.0049691		
92.26		-0.0049687		
92.27		-0.0049682		
92.28		-0.0049678		
92.29		-0.0049674		
92.3		-0.004967		
92.31		-0.0049665		
92.32		-0.0049661		
92.33		-0.0049657		
92.34		-0.0049653		
92.35		-0.0049648		
92.36		-0.0049644		
92.37		-0.004964		
92.38		-0.0049636		
92.39		-0.0049632		
92.4		-0.0049627		
92.41		-0.0049623		
92.42		-0.0049619		
92.43		-0.0049615		
92.44		-0.004961		
92.45		-0.0049606		
92.46		-0.0049602		
92.47		-0.0049598		
92.48		-0.0049594		
92.49		-0.0049589		
92.5		-0.0049585		
92.51		-0.0049581		
92.52		-0.0049577		
92.53		-0.0049572		
92.54		-0.0049568		
92.55		-0.0049564		
92.56		-0.004956		
92.57		-0.0049556		
92.58		-0.0049551		
92.59		-0.0049547		
92.6		-0.0049543		
92.61		-0.0049539		
92.62		-0.0049535		
92.63		-0.004953		
92.64		-0.0049526		
92.65		-0.0049522		
92.66		-0.0049518		
92.67		-0.0049513		
92.68		-0.0049509		
92.69		-0.0049505		
92.7		-0.0049501		
92.71		-0.0049497		
92.72		-0.0049492		
92.73		-0.0049488		
92.74		-0.0049484		
92.75		-0.004948		
92.76		-0.0049476		
92.77		-0.0049471		
92.78		-0.0049467		
92.79		-0.0049463		
92.8		-0.0049459		
92.81		-0.0049455		
92.82		-0.004945		
92.83		-0.0049446		
92.84		-0.0049442		
92.85		-0.0049438		
92.86		-0.0049434		
92.87		-0.004943		
92.88		-0.0049425		
92.89		-0.0049421		
92.9		-0.0049417		
92.91		-0.0049413		
92.92		-0.0049409		
92.93		-0.0049404		
92.94		-0.00494		
92.95		-0.0049396		
92.96		-0.0049392		
92.97		-0.0049388		
92.98		-0.0049384		
92.99		-0.0049379		
93		-0.0049375		
93.01		-0.0049371		
93.02		-0.0049367		
93.03		-0.0049363		
93.04		-0.0049358		
93.05		-0.0049354		
93.06		-0.004935		
93.07		-0.0049346		
93.08		-0.0049342		
93.09		-0.0049338		
93.1		-0.0049333		
93.11		-0.0049329		
93.12		-0.0049325		
93.13		-0.0049321		
93.14		-0.0049317		
93.15		-0.0049313		
93.16		-0.0049308		
93.17		-0.0049304		
93.18		-0.00493		
93.19		-0.0049296		
93.2		-0.0049292		
93.21		-0.0049288		
93.22		-0.0049283		
93.23		-0.0049279		
93.24		-0.0049275		
93.25		-0.0049271		
93.26		-0.0049267		
93.27		-0.0049263		
93.28		-0.0049259		
93.29		-0.0049254		
93.3		-0.004925		
93.31		-0.0049246		
93.32		-0.0049242		
93.33		-0.0049238		
93.34		-0.0049234		
93.35		-0.0049229		
93.36		-0.0049225		
93.37		-0.0049221		
93.38		-0.0049217		
93.39		-0.0049213		
93.4		-0.0049209		
93.41		-0.0049205		
93.42		-0.00492		
93.43		-0.0049196		
93.44		-0.0049192		
93.45		-0.0049188		
93.46		-0.0049184		
93.47		-0.004918		
93.48		-0.0049176		
93.49		-0.0049171		
93.5		-0.0049167		
93.51		-0.0049163		
93.52		-0.0049159		
93.53		-0.0049155		
93.54		-0.0049151		
93.55		-0.0049147		
93.56		-0.0049143		
93.57		-0.0049138		
93.58		-0.0049134		
93.59		-0.004913		
93.6		-0.0049126		
93.61		-0.0049122		
93.62		-0.0049118		
93.63		-0.0049114		
93.64		-0.0049109		
93.65		-0.0049105		
93.66		-0.0049101		
93.67		-0.0049097		
93.68		-0.0049093		
93.69		-0.0049089		
93.7		-0.0049085		
93.71		-0.0049081		
93.72		-0.0049077		
93.73		-0.0049072		
93.74		-0.0049068		
93.75		-0.0049064		
93.76		-0.004906		
93.77		-0.0049056		
93.78		-0.0049052		
93.79		-0.0049048		
93.8		-0.0049044		
93.81		-0.0049039		
93.82		-0.0049035		
93.83		-0.0049031		
93.84		-0.0049027		
93.85		-0.0049023		
93.86		-0.0049019		
93.87		-0.0049015		
93.88		-0.0049011		
93.89		-0.0049007		
93.9		-0.0049003		
93.91		-0.0048998		
93.92		-0.0048994		
93.93		-0.004899		
93.94		-0.0048986		
93.95		-0.0048982		
93.96		-0.0048978		
93.97		-0.0048974		
93.98		-0.004897		
93.99		-0.0048966		
94		-0.0048962		
94.01		-0.0048957		
94.02		-0.0048953		
94.03		-0.0048949		
94.04		-0.0048945		
94.05		-0.0048941		
94.06		-0.0048937		
94.07		-0.0048933		
94.08		-0.0048929		
94.09		-0.0048925		
94.1		-0.0048921		
94.11		-0.0048917		
94.12		-0.0048912		
94.13		-0.0048908		
94.14		-0.0048904		
94.15		-0.00489		
94.16		-0.0048896		
94.17		-0.0048892		
94.18		-0.0048888		
94.19		-0.0048884		
94.2		-0.004888		
94.21		-0.0048876		
94.22		-0.0048872		
94.23		-0.0048868		
94.24		-0.0048863		
94.25		-0.0048859		
94.26		-0.0048855		
94.27		-0.0048851		
94.28		-0.0048847		
94.29		-0.0048843		
94.3		-0.0048839		
94.31		-0.0048835		
94.32		-0.0048831		
94.33		-0.0048827		
94.34		-0.0048823		
94.35		-0.0048819		
94.36		-0.0048815		
94.37		-0.0048811		
94.38		-0.0048806		
94.39		-0.0048802		
94.4		-0.0048798		
94.41		-0.0048794		
94.42		-0.004879		
94.43		-0.0048786		
94.44		-0.0048782		
94.45		-0.0048778		
94.46		-0.0048774		
94.47		-0.004877		
94.48		-0.0048766		
94.49		-0.0048762		
94.5		-0.0048758		
94.51		-0.0048754		
94.52		-0.004875		
94.53		-0.0048746		
94.54		-0.0048742		
94.55		-0.0048738		
94.56		-0.0048733		
94.57		-0.0048729		
94.58		-0.0048725		
94.59		-0.0048721		
94.6		-0.0048717		
94.61		-0.0048713		
94.62		-0.0048709		
94.63		-0.0048705		
94.64		-0.0048701		
94.65		-0.0048697		
94.66		-0.0048693		
94.67		-0.0048689		
94.68		-0.0048685		
94.69		-0.0048681		
94.7		-0.0048677		
94.71		-0.0048673		
94.72		-0.0048669		
94.73		-0.0048665		
94.74		-0.0048661		
94.75		-0.0048657		
94.76		-0.0048653		
94.77		-0.0048649		
94.78		-0.0048645		
94.79		-0.0048641		
94.8		-0.0048636		
94.81		-0.0048632		
94.82		-0.0048628		
94.83		-0.0048624		
94.84		-0.004862		
94.85		-0.0048616		
94.86		-0.0048612		
94.87		-0.0048608		
94.88		-0.0048604		
94.89		-0.00486		
94.9		-0.0048596		
94.91		-0.0048592		
94.92		-0.0048588		
94.93		-0.0048584		
94.94		-0.004858		
94.95		-0.0048576		
94.96		-0.0048572		
94.97		-0.0048568		
94.98		-0.0048564		
94.99		-0.004856		
95		-0.0048556		
95.01		-0.0048552		
95.02		-0.0048548		
95.03		-0.0048544		
95.04		-0.004854		
95.05		-0.0048536		
95.06		-0.0048532		
95.07		-0.0048528		
95.08		-0.0048524		
95.09		-0.004852		
95.1		-0.0048516		
95.11		-0.0048512		
95.12		-0.0048508		
95.13		-0.0048504		
95.14		-0.00485		
95.15		-0.0048496		
95.16		-0.0048492		
95.17		-0.0048488		
95.18		-0.0048484		
95.19		-0.004848		
95.2		-0.0048476		
95.21		-0.0048472		
95.22		-0.0048468		
95.23		-0.0048464		
95.24		-0.004846		
95.25		-0.0048456		
95.26		-0.0048452		
95.27		-0.0048448		
95.28		-0.0048444		
95.29		-0.004844		
95.3		-0.0048436		
95.31		-0.0048432		
95.32		-0.0048428		
95.33		-0.0048424		
95.34		-0.004842		
95.35		-0.0048416		
95.36		-0.0048412		
95.37		-0.0048408		
95.38		-0.0048404		
95.39		-0.00484		
95.4		-0.0048396		
95.41		-0.0048392		
95.42		-0.0048388		
95.43		-0.0048384		
95.44		-0.004838		
95.45		-0.0048376		
95.46		-0.0048372		
95.47		-0.0048368		
95.48		-0.0048364		
95.49		-0.004836		
95.5		-0.0048356		
95.51		-0.0048352		
95.52		-0.0048348		
95.53		-0.0048344		
95.54		-0.004834		
95.55		-0.0048336		
95.56		-0.0048332		
95.57		-0.0048328		
95.58		-0.0048324		
95.59		-0.004832		
95.6		-0.0048317		
95.61		-0.0048313		
95.62		-0.0048309		
95.63		-0.0048305		
95.64		-0.0048301		
95.65		-0.0048297		
95.66		-0.0048293		
95.67		-0.0048289		
95.68		-0.0048285		
95.69		-0.0048281		
95.7		-0.0048277		
95.71		-0.0048273		
95.72		-0.0048269		
95.73		-0.0048265		
95.74		-0.0048261		
95.75		-0.0048257		
95.76		-0.0048253		
95.77		-0.0048249		
95.78		-0.0048245		
95.79		-0.0048241		
95.8		-0.0048237		
95.81		-0.0048233		
95.82		-0.0048229		
95.83		-0.0048225		
95.84		-0.0048221		
95.85		-0.0048218		
95.86		-0.0048214		
95.87		-0.004821		
95.88		-0.0048206		
95.89		-0.0048202		
95.9		-0.0048198		
95.91		-0.0048194		
95.92		-0.004819		
95.93		-0.0048186		
95.94		-0.0048182		
95.95		-0.0048178		
95.96		-0.0048174		
95.97		-0.004817		
95.98		-0.0048166		
95.99		-0.0048162		
96		-0.0048158		
96.01		-0.0048154		
96.02		-0.0048151		
96.03		-0.0048147		
96.04		-0.0048143		
96.05		-0.0048139		
96.06		-0.0048135		
96.07		-0.0048131		
96.08		-0.0048127		
96.09		-0.0048123		
96.1		-0.0048119		
96.11		-0.0048115		
96.12		-0.0048111		
96.13		-0.0048107		
96.14		-0.0048103		
96.15		-0.0048099		
96.16		-0.0048095		
96.17		-0.0048092		
96.18		-0.0048088		
96.19		-0.0048084		
96.2		-0.004808		
96.21		-0.0048076		
96.22		-0.0048072		
96.23		-0.0048068		
96.24		-0.0048064		
96.25		-0.004806		
96.26		-0.0048056		
96.27		-0.0048052		
96.28		-0.0048048		
96.29		-0.0048045		
96.3		-0.0048041		
96.31		-0.0048037		
96.32		-0.0048033		
96.33		-0.0048029		
96.34		-0.0048025		
96.35		-0.0048021		
96.36		-0.0048017		
96.37		-0.0048013		
96.38		-0.0048009		
96.39		-0.0048005		
96.4		-0.0048001		
96.41		-0.0047998		
96.42		-0.0047994		
96.43		-0.004799		
96.44		-0.0047986		
96.45		-0.0047982		
96.46		-0.0047978		
96.47		-0.0047974		
96.48		-0.004797		
96.49		-0.0047966		
96.5		-0.0047962		
96.51		-0.0047959		
96.52		-0.0047955		
96.53		-0.0047951		
96.54		-0.0047947		
96.55		-0.0047943		
96.56		-0.0047939		
96.57		-0.0047935		
96.58		-0.0047931		
96.59		-0.0047927		
96.6		-0.0047923		
96.61		-0.004792		
96.62		-0.0047916		
96.63		-0.0047912		
96.64		-0.0047908		
96.65		-0.0047904		
96.66		-0.00479		
96.67		-0.0047896		
96.68		-0.0047892		
96.69		-0.0047888		
96.7		-0.0047885		
96.71		-0.0047881		
96.72		-0.0047877		
96.73		-0.0047873		
96.74		-0.0047869		
96.75		-0.0047865		
96.76		-0.0047861		
96.77		-0.0047857		
96.78		-0.0047854		
96.79		-0.004785		
96.8		-0.0047846		
96.81		-0.0047842		
96.82		-0.0047838		
96.83		-0.0047834		
96.84		-0.004783		
96.85		-0.0047826		
96.86		-0.0047823		
96.87		-0.0047819		
96.88		-0.0047815		
96.89		-0.0047811		
96.9		-0.0047807		
96.91		-0.0047803		
96.92		-0.0047799		
96.93		-0.0047795		
96.94		-0.0047792		
96.95		-0.0047788		
96.96		-0.0047784		
96.97		-0.004778		
96.98		-0.0047776		
96.99		-0.0047772		
97		-0.0047768		
97.01		-0.0047765		
97.02		-0.0047761		
97.03		-0.0047757		
97.04		-0.0047753		
97.05		-0.0047749		
97.06		-0.0047745		
97.07		-0.0047741		
97.08		-0.0047738		
97.09		-0.0047734		
97.1		-0.004773		
97.11		-0.0047726		
97.12		-0.0047722		
97.13		-0.0047718		
97.14		-0.0047714		
97.15		-0.0047711		
97.16		-0.0047707		
97.17		-0.0047703		
97.18		-0.0047699		
97.19		-0.0047695		
97.2		-0.0047691		
97.21		-0.0047687		
97.22		-0.0047684		
97.23		-0.004768		
97.24		-0.0047676		
97.25		-0.0047672		
97.26		-0.0047668		
97.27		-0.0047664		
97.28		-0.0047661		
97.29		-0.0047657		
97.3		-0.0047653		
97.31		-0.0047649		
97.32		-0.0047645		
97.33		-0.0047641		
97.34		-0.0047637		
97.35		-0.0047634		
97.36		-0.004763		
97.37		-0.0047626		
97.38		-0.0047622		
97.39		-0.0047618		
97.4		-0.0047614		
97.41		-0.0047611		
97.42		-0.0047607		
97.43		-0.0047603		
97.44		-0.0047599		
97.45		-0.0047595		
97.46		-0.0047592		
97.47		-0.0047588		
97.48		-0.0047584		
97.49		-0.004758		
97.5		-0.0047576		
97.51		-0.0047572		
97.52		-0.0047569		
97.53		-0.0047565		
97.54		-0.0047561		
97.55		-0.0047557		
97.56		-0.0047553		
97.57		-0.0047549		
97.58		-0.0047546		
97.59		-0.0047542		
97.6		-0.0047538		
97.61		-0.0047534		
97.62		-0.004753		
97.63		-0.0047527		
97.64		-0.0047523		
97.65		-0.0047519		
97.66		-0.0047515		
97.67		-0.0047511		
97.68		-0.0047507		
97.69		-0.0047504		
97.7		-0.00475		
97.71		-0.0047496		
97.72		-0.0047492		
97.73		-0.0047488		
97.74		-0.0047485		
97.75		-0.0047481		
97.76		-0.0047477		
97.77		-0.0047473		
97.78		-0.0047469		
97.79		-0.0047466		
97.8		-0.0047462		
97.81		-0.0047458		
97.82		-0.0047454		
97.83		-0.004745		
97.84		-0.0047447		
97.85		-0.0047443		
97.86		-0.0047439		
97.87		-0.0047435		
97.88		-0.0047431		
97.89		-0.0047428		
97.9		-0.0047424		
97.91		-0.004742		
97.92		-0.0047416		
97.93		-0.0047412		
97.94		-0.0047409		
97.95		-0.0047405		
97.96		-0.0047401		
97.97		-0.0047397		
97.98		-0.0047393		
97.99		-0.004739		
98		-0.0047386		
98.01		-0.0047382		
98.02		-0.0047378		
98.03		-0.0047374		
98.04		-0.0047371		
98.05		-0.0047367		
98.06		-0.0047363		
98.07		-0.0047359		
98.08		-0.0047356		
98.09		-0.0047352		
98.1		-0.0047348		
98.11		-0.0047344		
98.12		-0.004734		
98.13		-0.0047337		
98.14		-0.0047333		
98.15		-0.0047329		
98.16		-0.0047325		
98.17		-0.0047322		
98.18		-0.0047318		
98.19		-0.0047314		
98.2		-0.004731		
98.21		-0.0047306		
98.22		-0.0047303		
98.23		-0.0047299		
98.24		-0.0047295		
98.25		-0.0047291		
98.26		-0.0047288		
98.27		-0.0047284		
98.28		-0.004728		
98.29		-0.0047276		
98.3		-0.0047272		
98.31		-0.0047269		
98.32		-0.0047265		
98.33		-0.0047261		
98.34		-0.0047257		
98.35		-0.0047254		
98.36		-0.004725		
98.37		-0.0047246		
98.38		-0.0047242		
98.39		-0.0047239		
98.4		-0.0047235		
98.41		-0.0047231		
98.42		-0.0047227		
98.43		-0.0047224		
98.44		-0.004722		
98.45		-0.0047216		
98.46		-0.0047212		
98.47		-0.0047209		
98.48		-0.0047205		
98.49		-0.0047201		
98.5		-0.0047197		
98.51		-0.0047194		
98.52		-0.004719		
98.53		-0.0047186		
98.54		-0.0047182		
98.55		-0.0047178		
98.56		-0.0047175		
98.57		-0.0047171		
98.58		-0.0047167		
