t [fm]		tau_Pi
0.25		0.25659
99.41		5.621		
99.42		5.6213		
99.43		5.6215		
99.44		5.6218		
99.45		5.6221		
99.46		5.6224		
99.47		5.6227		
99.48		5.623		
99.49		5.6232		
99.5		5.6235		
99.51		5.6238		
99.52		5.6241		
99.53		5.6244		
99.54		5.6246		
99.55		5.6249		
99.56		5.6252		
99.57		5.6255		
99.58		5.6258		
99.59		5.6261		
99.6		5.6263		
99.61		5.6266		
99.62		5.6269		
99.63		5.6272		
99.64		5.6275		
99.65		5.6277		
99.66		5.628		
99.67		5.6283		
99.68		5.6286		
99.69		5.6289		
99.7		5.6292		
99.71		5.6294		
99.72		5.6297		
99.73		5.63		
99.74		5.6303		
99.75		5.6306		
99.76		5.6308		
99.77		5.6311		
99.78		5.6314		
99.79		5.6317		
99.8		5.632		
99.81		5.6322		
99.82		5.6325		
99.83		5.6328		
99.84		5.6331		
99.85		5.6334		
99.86		5.6336		
99.87		5.6339		
99.88		5.6342		
99.89		5.6345		
99.9		5.6348		
99.91		5.6351		
99.92		5.6353		
99.93		5.6356		
99.94		5.6359		
99.95		5.6362		
99.96		5.6365		
99.97		5.6367		
99.98		5.637		
99.99		5.6373		
100		5.6376		
