t [fm]		lambda [fm^-1]
0.25		5.488
49.51		0.83204		
49.515		0.83202		
49.52		0.83201		
49.525		0.83199		
49.53		0.83198		
49.535		0.83196		
49.54		0.83195		
49.545		0.83194		
49.55		0.83192		
49.555		0.83191		
49.56		0.83189		
49.565		0.83188		
49.57		0.83186		
49.575		0.83185		
49.58		0.83184		
49.585		0.83182		
49.59		0.83181		
49.595		0.83179		
49.6		0.83178		
49.605		0.83177		
49.61		0.83175		
49.615		0.83174		
49.62		0.83172		
49.625		0.83171		
49.63		0.83169		
49.635		0.83168		
49.64		0.83167		
49.645		0.83165		
49.65		0.83164		
49.655		0.83162		
49.66		0.83161		
49.665		0.8316		
49.67		0.83158		
49.675		0.83157		
49.68		0.83155		
49.685		0.83154		
49.69		0.83152		
49.695		0.83151		
49.7		0.8315		
49.705		0.83148		
49.71		0.83147		
49.715		0.83145		
49.72		0.83144		
49.725		0.83143		
49.73		0.83141		
49.735		0.8314		
49.74		0.83138		
49.745		0.83137		
49.75		0.83136		
49.755		0.83134		
49.76		0.83133		
49.765		0.83131		
49.77		0.8313		
49.775		0.83128		
49.78		0.83127		
49.785		0.83126		
49.79		0.83124		
49.795		0.83123		
49.8		0.83121		
49.805		0.8312		
49.81		0.83119		
49.815		0.83117		
49.82		0.83116		
49.825		0.83114		
49.83		0.83113		
49.835		0.83112		
49.84		0.8311		
49.845		0.83109		
49.85		0.83107		
49.855		0.83106		
49.86		0.83105		
49.865		0.83103		
49.87		0.83102		
49.875		0.831		
49.88		0.83099		
49.885		0.83098		
49.89		0.83096		
49.895		0.83095		
49.9		0.83093		
49.905		0.83092		
49.91		0.83091		
49.915		0.83089		
49.92		0.83088		
49.925		0.83086		
49.93		0.83085		
49.935		0.83084		
49.94		0.83082		
49.945		0.83081		
49.95		0.83079		
49.955		0.83078		
49.96		0.83077		
49.965		0.83075		
49.97		0.83074		
49.975		0.83072		
49.98		0.83071		
49.985		0.8307		
49.99		0.83068		
49.995		0.83067		
50		0.83065		
